"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cni:Calni_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0043",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cni:Calni_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1439",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cni:Calni_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1675",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cni:Calni_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1014",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cni:Calni_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1675",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cni:Calni_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1014",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cni:Calni_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1675",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cni:Calni_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1117",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cni:Calni_0201 / cni:Calni_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0201+cni:Calni_0607",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cni:Calni_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1118",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cni:Calni_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0758",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cni:Calni_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0830",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cni:Calni_0831 / cni:Calni_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0831+cni:Calni_0832",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cni:Calni_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0961",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cni:Calni_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_0650",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cni:Calni_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cni:Calni_1116",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
