"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","camy:CSUIS_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0033",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","camy:CSUIS_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0891",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","camy:CSUIS_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0753",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","camy:CSUIS_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0972",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","camy:CSUIS_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0753",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","camy:CSUIS_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0972",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","camy:CSUIS_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0753",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","camy:CSUIS_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1266",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","camy:CSUIS_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0569",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","camy:CSUIS_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1488",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","camy:CSUIS_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0776",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","camy:CSUIS_0863 / camy:CSUIS_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0863+camy:CSUIS_0864",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","camy:CSUIS_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1256",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","camy:CSUIS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_0743",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","camy:CSUIS_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?camy:CSUIS_1591",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
