"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssm:Spirs_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3675",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssm:Spirs_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1649",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ssm:Spirs_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1719",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ssm:Spirs_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1719",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","ssm:Spirs_0115 / ssm:Spirs_0331 / ssm:Spirs_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0115+ssm:Spirs_0331+ssm:Spirs_2735",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssm:Spirs_0486 / ssm:Spirs_1949 / ssm:Spirs_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0486+ssm:Spirs_1949+ssm:Spirs_4101",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ssm:Spirs_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1721",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssm:Spirs_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1607",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssm:Spirs_0830 / ssm:Spirs_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0830+ssm:Spirs_1606",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssm:Spirs_1604 / ssm:Spirs_1605 / ssm:Spirs_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1604+ssm:Spirs_1605+ssm:Spirs_2752",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssm:Spirs_3734","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3734",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssm:Spirs_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1886",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","ssm:Spirs_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1722",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","ssm:Spirs_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1723",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ssm:Spirs_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2564",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
