"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","saug:SA268_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1636",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","saug:SA268_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1984",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","saug:SA268_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2043",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","saug:SA268_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1103",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","saug:SA268_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2043",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","saug:SA268_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1103",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","saug:SA268_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2043",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","saug:SA268_2534","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2534",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","saug:SA268_2351 / saug:SA268_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2351+saug:SA268_2536",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","saug:SA268_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2535",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","saug:SA268_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1965",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","saug:SA268_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1968",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","saug:SA268_1966 / saug:SA268_1967 / saug:SA268_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1966+saug:SA268_1967+saug:SA268_2116",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","saug:SA268_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0507",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","saug:SA268_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1012",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","saug:SA268_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2533",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
