"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lcw:BN194_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18910",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lcw:BN194_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_26690",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lcw:BN194_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21080",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lcw:BN194_18080 / lcw:BN194_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18080+lcw:BN194_18090",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lcw:BN194_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21080",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lcw:BN194_18080 / lcw:BN194_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_18080+lcw:BN194_18090",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lcw:BN194_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21080",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lcw:BN194_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16370",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lcw:BN194_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_20150",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lcw:BN194_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21620",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lcw:BN194_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15200",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
