"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","suh:SAMSHR1132_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_15190",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","suh:SAMSHR1132_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18960",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","suh:SAMSHR1132_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19530",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","suh:SAMSHR1132_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_10520",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","suh:SAMSHR1132_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19530",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","suh:SAMSHR1132_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_10520",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","suh:SAMSHR1132_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_19530",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","suh:SAMSHR1132_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24130",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","suh:SAMSHR1132_22710 / suh:SAMSHR1132_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_22710+suh:SAMSHR1132_24150",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","suh:SAMSHR1132_24140","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24140",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","suh:SAMSHR1132_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18750",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","suh:SAMSHR1132_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18780",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","suh:SAMSHR1132_18760 / suh:SAMSHR1132_18770 / suh:SAMSHR1132_20380","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_18760+suh:SAMSHR1132_18770+suh:SAMSHR1132_20380",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","suh:SAMSHR1132_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_04980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","suh:SAMSHR1132_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_09710",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","suh:SAMSHR1132_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?suh:SAMSHR1132_24120",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
