"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry33","71","mpr:MPER_16248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16248",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mpr:MPER_16248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16248",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mpr:MPER_16248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_16248",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mpr:MPER_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_03525",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mpr:MPER_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_02735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mpr:MPER_10453","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_10453",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mpr:MPER_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_14500",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mpr:MPER_08942 / mpr:MPER_11469","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_08942+mpr:MPER_11469",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mpr:MPER_13701","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_13701",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mpr:MPER_05631 / mpr:MPER_11957","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_05631+mpr:MPER_11957",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mpr:MPER_11841","gene","http://www.kegg.jp/dbget-bin/www_bget?mpr:MPER_11841",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
