"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","crn:CAR_c07310","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c07310",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","crn:CAR_c03050","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c03050",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","crn:CAR_c18410","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18410",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","crn:CAR_c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09720",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","crn:CAR_c18410","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18410",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","crn:CAR_c09720","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09720",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","crn:CAR_c18410","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c18410",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","crn:CAR_c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c21910",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","crn:CAR_c19290 / crn:CAR_c24450","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c19290+crn:CAR_c24450",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","crn:CAR_c09310","gene","http://www.kegg.jp/dbget-bin/www_bget?crn:CAR_c09310",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
