"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tpty:NCTC11468_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03078",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tpty:NCTC11468_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02837",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","tpty:NCTC11468_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00887",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","tpty:NCTC11468_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01026",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tpty:NCTC11468_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00176",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tpty:NCTC11468_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03737",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tpty:NCTC11468_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00176",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tpty:NCTC11468_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03737",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tpty:NCTC11468_00176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00176",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tpty:NCTC11468_03051","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03051",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tpty:NCTC11468_01048 / tpty:NCTC11468_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01048+tpty:NCTC11468_02344",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tpty:NCTC11468_03049 / tpty:NCTC11468_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03049+tpty:NCTC11468_03050",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tpty:NCTC11468_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03651",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tpty:NCTC11468_03648","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03648",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tpty:NCTC11468_01662 / tpty:NCTC11468_01663 / tpty:NCTC11468_01667 / tpty:NCTC11468_03106 / tpty:NCTC11468_03107 / tpty:NCTC11468_03653 / tpty:NCTC11468_03654","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01662+tpty:NCTC11468_01663+tpty:NCTC11468_01667+tpty:NCTC11468_03106+tpty:NCTC11468_03107+tpty:NCTC11468_03653+tpty:NCTC11468_03654",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tpty:NCTC11468_03284 / tpty:NCTC11468_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03284+tpty:NCTC11468_03652",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tpty:NCTC11468_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03732",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
