"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bly:A2T55_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09715",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bly:A2T55_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13250",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bly:A2T55_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13260",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bly:A2T55_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09885",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bly:A2T55_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13260",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bly:A2T55_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_09885",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bly:A2T55_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13260",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bly:A2T55_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13390",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bly:A2T55_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07545",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bly:A2T55_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_13395",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bly:A2T55_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bly:A2T55_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12230",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bly:A2T55_00365 / bly:A2T55_04090 / bly:A2T55_11350 / bly:A2T55_11640 / bly:A2T55_12235 / bly:A2T55_12240 / bly:A2T55_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_00365+bly:A2T55_04090+bly:A2T55_11350+bly:A2T55_11640+bly:A2T55_12235+bly:A2T55_12240+bly:A2T55_12860",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bly:A2T55_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_12200",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bly:A2T55_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_11965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bly:A2T55_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?bly:A2T55_07775",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
