"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mva:Mvan_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3353",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mva:Mvan_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4124",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mva:Mvan_4658 / mva:Mvan_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4658+mva:Mvan_5362",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mva:Mvan_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2669",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mva:Mvan_4658 / mva:Mvan_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4658+mva:Mvan_5362",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mva:Mvan_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2669",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mva:Mvan_4658 / mva:Mvan_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_4658+mva:Mvan_5362",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mva:Mvan_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5364",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mva:Mvan_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3602",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mva:Mvan_0173 / mva:Mvan_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_0173+mva:Mvan_1161",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mva:Mvan_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2124",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mva:Mvan_1352 / mva:Mvan_2122 / mva:Mvan_2123 / mva:Mvan_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_1352+mva:Mvan_2122+mva:Mvan_2123+mva:Mvan_5213",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mva:Mvan_3573 / mva:Mvan_4516","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_3573+mva:Mvan_4516",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mva:Mvan_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_2167",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mva:Mvan_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?mva:Mvan_5363",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
