"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhm:B5V46_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00380",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhm:B5V46_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01395",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","rhm:B5V46_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_11485",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhm:B5V46_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06250",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhm:B5V46_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04710",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhm:B5V46_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06250",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhm:B5V46_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_04710",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhm:B5V46_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_06250",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rhm:B5V46_05260 / rhm:B5V46_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05260+rhm:B5V46_17045",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","rhm:B5V46_05220 / rhm:B5V46_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_05220+rhm:B5V46_05230",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhm:B5V46_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13920",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rhm:B5V46_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_09065",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhm:B5V46_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13925",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhm:B5V46_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_08250",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhm:B5V46_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_13765",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhm:B5V46_01300 / rhm:B5V46_07345 / rhm:B5V46_07350 / rhm:B5V46_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_01300+rhm:B5V46_07345+rhm:B5V46_07350+rhm:B5V46_18550",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhm:B5V46_00765 / rhm:B5V46_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_00765+rhm:B5V46_04625",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhm:B5V46_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhm:B5V46_07400",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
