"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dsu:Dsui_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1056",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dsu:Dsui_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2464",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dsu:Dsui_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1053",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dsu:Dsui_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1538",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dsu:Dsui_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1053",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dsu:Dsui_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1538",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dsu:Dsui_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1053",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dsu:Dsui_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1470",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dsu:Dsui_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1471",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dsu:Dsui_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1122",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dsu:Dsui_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_3527",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dsu:Dsui_1925 / dsu:Dsui_1926 / dsu:Dsui_3528 / dsu:Dsui_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1925+dsu:Dsui_1926+dsu:Dsui_3528+dsu:Dsui_3529",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dsu:Dsui_2030 / dsu:Dsui_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_2030+dsu:Dsui_3339",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dsu:Dsui_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1028",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dsu:Dsui_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?dsu:Dsui_1469",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
