"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mus:103970023","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103970023",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","mus:103993764","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103993764",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mus:103987356 / mus:103999188","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987356+mus:103999188",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mus:103996739","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103996739",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mus:103987356 / mus:103999188","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987356+mus:103999188",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mus:103987356 / mus:103999188","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987356+mus:103999188",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","mus:103972080 / mus:103985725","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103972080+mus:103985725",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","mus:103992464","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103992464",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","mus:103995258","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103995258",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mus:103990826","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103990826",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mus:104000814","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:104000814",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mus:103980689","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103980689",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mus:103979685 / mus:103988693 / mus:103992731","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103979685+mus:103988693+mus:103992731",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mus:103987648 / mus:103987993 / mus:103989338 / mus:104000682","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103987648+mus:103987993+mus:103989338+mus:104000682",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mus:103978344 / mus:103978345 / mus:103993814 / mus:103996185","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103978344+mus:103978345+mus:103993814+mus:103996185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mus:103975930 / mus:103987918","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103975930+mus:103987918",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mus:103981281 / mus:103993428","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103981281+mus:103993428",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","mus:103973933","gene","http://www.kegg.jp/dbget-bin/www_bget?mus:103973933",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
