"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lbk:LVISKB_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0931",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lbk:LVISKB_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0523",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lbk:LVISKB_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1745",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lbk:LVISKB_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1003",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lbk:LVISKB_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1745",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lbk:LVISKB_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1003",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lbk:LVISKB_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1745",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lbk:LVISKB_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_2198",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lbk:LVISKB_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_0496",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lbk:LVISKB_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_1344",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lbk:LVISKB_P3-0018","gene","http://www.kegg.jp/dbget-bin/www_bget?lbk:LVISKB_P3-0018",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
