"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","tbl:TBLA_0H03250","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H03250",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","tbl:TBLA_0B03900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B03900",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","tbl:TBLA_0A07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A07420",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","tbl:TBLA_0C00900","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C00900",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","tbl:TBLA_0A07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A07420",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","tbl:TBLA_0A07420","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A07420",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","tbl:TBLA_0I01670","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0I01670",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","tbl:TBLA_0C05220","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C05220",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","tbl:TBLA_0B04410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B04410",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","tbl:TBLA_0H02370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0H02370",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","tbl:TBLA_0A08380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A08380",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","tbl:TBLA_0D04820 / tbl:TBLA_0I01400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0D04820+tbl:TBLA_0I01400",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","tbl:TBLA_0A10720 / tbl:TBLA_0E05010","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0A10720+tbl:TBLA_0E05010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","tbl:TBLA_0C07030","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0C07030",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","tbl:TBLA_0B07130","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B07130",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","tbl:TBLA_0B06070","gene","http://www.kegg.jp/dbget-bin/www_bget?tbl:TBLA_0B06070",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
