"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eas:Entas_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0702",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eas:Entas_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3279",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","eas:Entas_3482","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_3482",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","eas:Entas_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0904",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eas:Entas_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0211",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eas:Entas_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0109",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eas:Entas_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0211",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eas:Entas_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0109",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eas:Entas_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0211",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eas:Entas_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0734",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eas:Entas_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0925",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eas:Entas_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0735",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eas:Entas_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4299",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eas:Entas_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4296",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eas:Entas_0033 / eas:Entas_0034 / eas:Entas_0678 / eas:Entas_0679 / eas:Entas_4301 / eas:Entas_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0033+eas:Entas_0034+eas:Entas_0678+eas:Entas_0679+eas:Entas_4301+eas:Entas_4302",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eas:Entas_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eas:Entas_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0114",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eas:Entas_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0733",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","eas:Entas_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_4169",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
