"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","psyy:DLE54_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00795",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","psyy:DLE54_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01735",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","psyy:DLE54_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","psyy:DLE54_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01735",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","psyy:DLE54_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02530",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","psyy:DLE54_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01735",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","psyy:DLE54_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10185",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","psyy:DLE54_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10190",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","psyy:DLE54_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06345",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","psyy:DLE54_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03180",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","psyy:DLE54_03170 / psyy:DLE54_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03170+psyy:DLE54_03175",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","psyy:DLE54_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04945",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","psyy:DLE54_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09525",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","psyy:DLE54_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10070",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","psyy:DLE54_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04630",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
