"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ptt:VY86_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14995",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ptt:VY86_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02025",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ptt:VY86_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03855",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ptt:VY86_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02500",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ptt:VY86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ptt:VY86_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07855",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ptt:VY86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ptt:VY86_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07855",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ptt:VY86_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ptt:VY86_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03725",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ptt:VY86_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_02700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ptt:VY86_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03730",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ptt:VY86_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ptt:VY86_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06630",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ptt:VY86_06710 / ptt:VY86_06715 / ptt:VY86_14870 / ptt:VY86_14875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06710+ptt:VY86_06715+ptt:VY86_14870+ptt:VY86_14875",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ptt:VY86_06705 / ptt:VY86_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_06705+ptt:VY86_16475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ptt:VY86_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07805",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ptt:VY86_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03720",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ptt:VY86_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_11240",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
