"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gxl:H845_885","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_885",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gxl:H845_517","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_517",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gxl:H845_438","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_438",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gxl:H845_412","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_412",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gxl:H845_862","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_862",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gxl:H845_412","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_412",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gxl:H845_862","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_862",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gxl:H845_412","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_412",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gxl:H845_1595 / gxl:H845_631","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1595+gxl:H845_631",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gxl:H845_1597 / gxl:H845_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1597+gxl:H845_1598",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gxl:H845_303","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_303",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gxl:H845_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_3733",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gxl:H845_195","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_195",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gxl:H845_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2858",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gxl:H845_41","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_41",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gxl:H845_2638 / gxl:H845_39 / gxl:H845_40","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2638+gxl:H845_39+gxl:H845_40",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gxl:H845_2978 / gxl:H845_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2978+gxl:H845_3181",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gxl:H845_380","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
