"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tra:Trad_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2562",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tra:Trad_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0173",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tra:Trad_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1619",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tra:Trad_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0325",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tra:Trad_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1619",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tra:Trad_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0325",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tra:Trad_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1619",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","tra:Trad_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0921",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","tra:Trad_0918 / tra:Trad_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0918+tra:Trad_0920",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tra:Trad_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0988",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tra:Trad_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0206",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tra:Trad_0204 / tra:Trad_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0204+tra:Trad_0205",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tra:Trad_0395 / tra:Trad_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0395+tra:Trad_2576",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tra:Trad_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0554",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
