"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bsl:A7A1_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0775",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bsl:A7A1_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1395",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bsl:A7A1_0882 / bsl:A7A1_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0882+bsl:A7A1_3668",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bsl:A7A1_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3515",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bsl:A7A1_0882 / bsl:A7A1_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0882+bsl:A7A1_3668",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bsl:A7A1_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3515",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bsl:A7A1_0882 / bsl:A7A1_3668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0882+bsl:A7A1_3668",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bsl:A7A1_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2931",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bsl:A7A1_0515 / bsl:A7A1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0515+bsl:A7A1_2378",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bsl:A7A1_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2932",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bsl:A7A1_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2873",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bsl:A7A1_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1592",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bsl:A7A1_1116 / bsl:A7A1_1590 / bsl:A7A1_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1116+bsl:A7A1_1590+bsl:A7A1_1591",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bsl:A7A1_2072 / bsl:A7A1_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2072+bsl:A7A1_3243",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bsl:A7A1_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0524",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bsl:A7A1_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2930",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bsl:A7A1_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2201",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
