"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tco:Theco_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1334",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tco:Theco_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0570",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tco:Theco_1606 / tco:Theco_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1606+tco:Theco_3678",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tco:Theco_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2187",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tco:Theco_1606 / tco:Theco_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1606+tco:Theco_3678",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tco:Theco_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2187",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tco:Theco_1606 / tco:Theco_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1606+tco:Theco_3678",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tco:Theco_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1816",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tco:Theco_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2331",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tco:Theco_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1817",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tco:Theco_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2477",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tco:Theco_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1017",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tco:Theco_1015 / tco:Theco_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1015+tco:Theco_1016",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tco:Theco_1675 / tco:Theco_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1675+tco:Theco_2528",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tco:Theco_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2147",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tco:Theco_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1815",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
