"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","apak:AP3564_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19320",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","apak:AP3564_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06785",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","apak:AP3564_05285 / apak:AP3564_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_05285+apak:AP3564_19275",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","apak:AP3564_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16450",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","apak:AP3564_05285 / apak:AP3564_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_05285+apak:AP3564_19275",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","apak:AP3564_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16450",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","apak:AP3564_05285 / apak:AP3564_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_05285+apak:AP3564_19275",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","apak:AP3564_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07990",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","apak:AP3564_07980 / apak:AP3564_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07980+apak:AP3564_07985",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","apak:AP3564_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17010",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","apak:AP3564_13580 / apak:AP3564_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13580+apak:AP3564_16735",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","apak:AP3564_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17015",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","apak:AP3564_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_13210",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","apak:AP3564_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","apak:AP3564_02275 / apak:AP3564_19075 / apak:AP3564_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_02275+apak:AP3564_19075+apak:AP3564_19080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","apak:AP3564_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06740",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","apak:AP3564_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16785",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","apak:AP3564_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17005",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
