"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nev:NTE_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02602",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nev:NTE_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02602",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","nev:NTE_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01478",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nev:NTE_02601","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02601",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nev:NTE_01783","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01783",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nev:NTE_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01112",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nev:NTE_02177 / nev:NTE_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02177+nev:NTE_02178",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nev:NTE_00018 / nev:NTE_02306","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00018+nev:NTE_02306",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nev:NTE_01423","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01423",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nev:NTE_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02600",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nev:NTE_02599","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02599",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
