"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cfp:CR44_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08705",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cfp:CR44_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04650",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cfp:CR44_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05735",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cfp:CR44_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03770",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cfp:CR44_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05735",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cfp:CR44_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_03770",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cfp:CR44_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05735",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cfp:CR44_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_06745",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cfp:CR44_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_02395",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cfp:CR44_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_08615",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cfp:CR44_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_05615",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cfp:CR44_04120 / cfp:CR44_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04120+cfp:CR44_04125",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cfp:CR44_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_01560",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cfp:CR44_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_04515",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cfp:CR44_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfp:CR44_00335",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
