"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cell:CBR65_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08195",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cell:CBR65_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_21245",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cell:CBR65_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09205",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cell:CBR65_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_14405",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cell:CBR65_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09205",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cell:CBR65_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_14405",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cell:CBR65_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09205",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cell:CBR65_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cell:CBR65_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09885",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cell:CBR65_06590 / cell:CBR65_16110","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06590+cell:CBR65_16110",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cell:CBR65_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09260",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cell:CBR65_09270 / cell:CBR65_09275 / cell:CBR65_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09270+cell:CBR65_09275+cell:CBR65_09435",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cell:CBR65_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16195",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cell:CBR65_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_14970",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cell:CBR65_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10035",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cell:CBR65_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_18705",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
