"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tsm:ASU32_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_13315",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tsm:ASU32_07440 / tsm:ASU32_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_07440+tsm:ASU32_12305",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tsm:ASU32_02985 / tsm:ASU32_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02985+tsm:ASU32_05865",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tsm:ASU32_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14250",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tsm:ASU32_02985 / tsm:ASU32_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02985+tsm:ASU32_05865",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tsm:ASU32_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14250",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tsm:ASU32_02985 / tsm:ASU32_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02985+tsm:ASU32_05865",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tsm:ASU32_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02975",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","tsm:ASU32_22215","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_22215",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tsm:ASU32_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_15045",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tsm:ASU32_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16165",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tsm:ASU32_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_16145",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tsm:ASU32_11460 / tsm:ASU32_16150 / tsm:ASU32_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_11460+tsm:ASU32_16150+tsm:ASU32_16155",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tsm:ASU32_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_14900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tsm:ASU32_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_08480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tsm:ASU32_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?tsm:ASU32_02980",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
