"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","aon:DEH84_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_13800",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","aon:DEH84_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07505",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","aon:DEH84_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07555",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","aon:DEH84_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05975",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","aon:DEH84_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07555",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","aon:DEH84_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05975",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","aon:DEH84_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_07555",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","aon:DEH84_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_00980",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","aon:DEH84_00970 / aon:DEH84_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_00970+aon:DEH84_00975",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","aon:DEH84_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10960",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","aon:DEH84_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10965",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","aon:DEH84_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11310",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","aon:DEH84_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11460",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","aon:DEH84_11465 / aon:DEH84_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11465+aon:DEH84_11470",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","aon:DEH84_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_15025",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","aon:DEH84_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10850",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","aon:DEH84_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_16745",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
