"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ctm:Cabther_B0606","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_B0606",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ctm:Cabther_A2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2005",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ctm:Cabther_A1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ctm:Cabther_A2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2005",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ctm:Cabther_A1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ctm:Cabther_A2005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2005",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ctm:Cabther_A0190 / ctm:Cabther_A0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0190+ctm:Cabther_A0700",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ctm:Cabther_A0704","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0704",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ctm:Cabther_A2258","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A2258",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ctm:Cabther_A0668 / ctm:Cabther_A1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0668+ctm:Cabther_A1998",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ctm:Cabther_A0989","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0989",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ctm:Cabther_A0195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A0195",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ctm:Cabther_A1343","gene","http://www.kegg.jp/dbget-bin/www_bget?ctm:Cabther_A1343",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
