"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","csh:Closa_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1884",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","csh:Closa_2346 / csh:Closa_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2346+csh:Closa_4288",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","csh:Closa_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2345",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","csh:Closa_2346 / csh:Closa_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2346+csh:Closa_4288",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","csh:Closa_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2345",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","csh:Closa_2346 / csh:Closa_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2346+csh:Closa_4288",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","csh:Closa_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1037",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","csh:Closa_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3049",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","csh:Closa_3326 / csh:Closa_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_3326+csh:Closa_3656",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","csh:Closa_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2206",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","csh:Closa_0571 / csh:Closa_2207 / csh:Closa_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_0571+csh:Closa_2207+csh:Closa_3655",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","csh:Closa_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2301",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","csh:Closa_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_1965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","csh:Closa_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?csh:Closa_2446",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
