"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","marb:CJ263_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18200",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","marb:CJ263_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10715",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","marb:CJ263_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18170",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","marb:CJ263_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10715",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","marb:CJ263_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18170",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","marb:CJ263_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10715",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","marb:CJ263_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09585",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","marb:CJ263_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01415",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","marb:CJ263_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","marb:CJ263_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_20730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","marb:CJ263_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_20710",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","marb:CJ263_20715 / marb:CJ263_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_20715+marb:CJ263_20725",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","marb:CJ263_02265 / marb:CJ263_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02265+marb:CJ263_20010",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","marb:CJ263_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14170",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","marb:CJ263_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09580",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
