"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","seb:STM474_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0147",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","seb:STM474_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2682",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","seb:STM474_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3098",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","seb:STM474_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0422",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","seb:STM474_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4323",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","seb:STM474_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3903",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","seb:STM474_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4323",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","seb:STM474_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3903",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","seb:STM474_4323","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4323",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","seb:STM474_2275 / seb:STM474_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_2275+seb:STM474_2276",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","seb:STM474_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0190",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","seb:STM474_0454 / seb:STM474_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0454+seb:STM474_2678",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","seb:STM474_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0191",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","seb:STM474_3698 / seb:STM474_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3698+seb:STM474_4082",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","seb:STM474_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4087",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","seb:STM474_0122 / seb:STM474_0123 / seb:STM474_3969 / seb:STM474_3970 / seb:STM474_4079 / seb:STM474_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0122+seb:STM474_0123+seb:STM474_3969+seb:STM474_3970+seb:STM474_4079+seb:STM474_4080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","seb:STM474_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_4081",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","seb:STM474_3898","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3898",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","seb:STM474_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_0189",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","seb:STM474_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?seb:STM474_3750",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
