"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cex:CSE_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09150",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cex:CSE_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05640",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cex:CSE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12490",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cex:CSE_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cex:CSE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12490",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cex:CSE_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cex:CSE_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_12490",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cex:CSE_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_02230",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cex:CSE_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_14470",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cex:CSE_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00070",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cex:CSE_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09980",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
