"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pur:AOC03_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_06740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pur:AOC03_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08175",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pur:AOC03_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pur:AOC03_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08175",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pur:AOC03_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_04680",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pur:AOC03_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08175",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pur:AOC03_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pur:AOC03_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07035",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pur:AOC03_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_02235",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pur:AOC03_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03630",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pur:AOC03_03635 / pur:AOC03_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_03635+pur:AOC03_03640",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pur:AOC03_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00630",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pur:AOC03_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08245",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pur:AOC03_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_07320",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pur:AOC03_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_11895",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
