"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","metc:MTCT_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1108",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","metc:MTCT_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1108",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","metc:MTCT_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1317",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","metc:MTCT_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1310",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","metc:MTCT_1311 / metc:MTCT_1312 / metc:MTCT_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1311+metc:MTCT_1312+metc:MTCT_1461",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","metc:MTCT_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","metc:MTCT_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1727",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","metc:MTCT_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1010",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","metc:MTCT_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0375",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","metc:MTCT_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0501",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
