"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eac:EAL2_c11360","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c11360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eac:EAL2_c03950","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03950",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eac:EAL2_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17920",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eac:EAL2_c14760","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14760",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eac:EAL2_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17920",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eac:EAL2_c14760","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14760",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eac:EAL2_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17920",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","eac:EAL2_c19180","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c19180",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","eac:EAL2_c10140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10140",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eac:EAL2_c07900","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c07900",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","eac:EAL2_c10130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10130",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","eac:EAL2_c09330","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09330",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","eac:EAL2_c00850 / eac:EAL2_c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c00850+eac:EAL2_c09320",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eac:EAL2_808p00600 / eac:EAL2_808p00610 / eac:EAL2_c00860 / eac:EAL2_c09310 / eac:EAL2_c09340","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p00600+eac:EAL2_808p00610+eac:EAL2_c00860+eac:EAL2_c09310+eac:EAL2_c09340",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eac:EAL2_c10180 / eac:EAL2_c15630","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10180+eac:EAL2_c15630",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eac:EAL2_c14570","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","eac:EAL2_c10150","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c10150",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
