"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","myi:110458809","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458809",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","myi:110442364 / myi:110444787","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110442364+myi:110444787",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","myi:110457163 / myi:110460581","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457163+myi:110460581",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","myi:110458295","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458295",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","myi:110457163 / myi:110460581","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457163+myi:110460581",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","myi:110457163 / myi:110460581","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110457163+myi:110460581",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","myi:110441412 / myi:110452848","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441412+myi:110452848",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","myi:110441743 / myi:110458954","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110441743+myi:110458954",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","79","myi:110451490","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451490",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry48","89","myi:110445423 / myi:110452379 / myi:110458580 / myi:110463544","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445423+myi:110452379+myi:110458580+myi:110463544",NA,"rn:R02973",NA,445,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","myi:110445463 / myi:110459889","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110445463+myi:110459889",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","myi:110458809","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110458809",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","myi:110454827","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110454827",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","myi:110451916","gene","http://www.kegg.jp/dbget-bin/www_bget?myi:110451916",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
