"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","oen:DSM07_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02545",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","oen:DSM07_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04145",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","oen:DSM07_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03945",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","oen:DSM07_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01220",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","oen:DSM07_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03945",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","oen:DSM07_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01220",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","oen:DSM07_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03945",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","oen:DSM07_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02200",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","oen:DSM07_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02350",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","oen:DSM07_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00580",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","oen:DSM07_00585 / oen:DSM07_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00585+oen:DSM07_04480",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","oen:DSM07_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09380",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","oen:DSM07_08245 / oen:DSM07_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08245+oen:DSM07_09555",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
