"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","hhw:NCTC503_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01075",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","hhw:NCTC503_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_00413",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","hhw:NCTC503_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02495",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","hhw:NCTC503_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01548",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","hhw:NCTC503_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02495",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","hhw:NCTC503_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01548",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","hhw:NCTC503_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02495",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","hhw:NCTC503_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02112",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","hhw:NCTC503_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02111",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","hhw:NCTC503_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01091",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","hhw:NCTC503_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_01531",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","hhw:NCTC503_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02113",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","hhw:NCTC503_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhw:NCTC503_02150",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
