"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cyt:cce_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cyt:cce_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3223",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cyt:cce_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2059",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cyt:cce_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3223",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cyt:cce_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2059",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cyt:cce_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3223",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cyt:cce_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_3686",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cyt:cce_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0314",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cyt:cce_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_4400",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cyt:cce_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2120",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cyt:cce_0628 / cyt:cce_4227 / cyt:cce_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0628+cyt:cce_4227+cyt:cce_4478",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cyt:cce_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_1614",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cyt:cce_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0878",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cyt:cce_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_0940",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cyt:cce_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?cyt:cce_2547",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
