"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmoz:LM1816_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06740",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmoz:LM1816_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_06850",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmoz:LM1816_04883 / lmoz:LM1816_12952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04883+lmoz:LM1816_12952",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmoz:LM1816_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11312",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmoz:LM1816_04883 / lmoz:LM1816_12952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04883+lmoz:LM1816_12952",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmoz:LM1816_11312","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11312",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmoz:LM1816_04883 / lmoz:LM1816_12952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_04883+lmoz:LM1816_12952",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmoz:LM1816_11722","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11722",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmoz:LM1816_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_01237",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmoz:LM1816_11732","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11732",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmoz:LM1816_12137","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12137",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmoz:LM1816_12152","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12152",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmoz:LM1816_12142 / lmoz:LM1816_12147 / lmoz:LM1816_12267","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_12142+lmoz:LM1816_12147+lmoz:LM1816_12267",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmoz:LM1816_14372","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_14372",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmoz:LM1816_13237","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_13237",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmoz:LM1816_11717","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoz:LM1816_11717",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
