"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmc:Lm4b_01574","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01574",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmc:Lm4b_00903","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00903",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmc:Lm4b_00219 / lmc:Lm4b_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00219+lmc:Lm4b_00942",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmc:Lm4b_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01841",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmc:Lm4b_00219 / lmc:Lm4b_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00219+lmc:Lm4b_00942",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmc:Lm4b_01841","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01841",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmc:Lm4b_00219 / lmc:Lm4b_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00219+lmc:Lm4b_00942",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmc:Lm4b_01918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01918",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmc:Lm4b_02067","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02067",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmc:Lm4b_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01919",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmc:Lm4b_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01995",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmc:Lm4b_01998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01998",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmc:Lm4b_01996 / lmc:Lm4b_01997 / lmc:Lm4b_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01996+lmc:Lm4b_01997+lmc:Lm4b_02018",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmc:Lm4b_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_00998",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmc:Lm4b_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_02073",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmc:Lm4b_01917","gene","http://www.kegg.jp/dbget-bin/www_bget?lmc:Lm4b_01917",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
