"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bhy:BHWA1_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00965",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bhy:BHWA1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01412",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bhy:BHWA1_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01431",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bhy:BHWA1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01412",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bhy:BHWA1_01431","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01431",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bhy:BHWA1_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01412",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bhy:BHWA1_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00074",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bhy:BHWA1_02182","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_02182",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bhy:BHWA1_00134","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_00134",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bhy:BHWA1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01045",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bhy:BHWA1_01046 / bhy:BHWA1_01047","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01046+bhy:BHWA1_01047",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bhy:BHWA1_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01208",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bhy:BHWA1_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01024",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bhy:BHWA1_01206","gene","http://www.kegg.jp/dbget-bin/www_bget?bhy:BHWA1_01206",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
