"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lagl:BEN83_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06085",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lagl:BEN83_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_00125",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lagl:BEN83_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08890",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lagl:BEN83_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06690",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lagl:BEN83_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08890",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lagl:BEN83_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_06690",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lagl:BEN83_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_08890",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lagl:BEN83_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05435",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lagl:BEN83_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_10425",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lagl:BEN83_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_09890",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lagl:BEN83_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lagl:BEN83_05580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
