"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","nok:FAY22_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13730",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","nok:FAY22_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05885",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","nok:FAY22_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15115",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","nok:FAY22_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11370",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","nok:FAY22_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15115",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nok:FAY22_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11370",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","nok:FAY22_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_15115",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","nok:FAY22_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10965",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nok:FAY22_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13020",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nok:FAY22_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12050",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nok:FAY22_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nok:FAY22_08235 / nok:FAY22_10065 / nok:FAY22_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_08235+nok:FAY22_10065+nok:FAY22_10070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nok:FAY22_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nok:FAY22_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14555",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nok:FAY22_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_00045",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","nok:FAY22_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_09040",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
