"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mbw:MSBRW_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1475",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mbw:MSBRW_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1475",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mbw:MSBRW_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2670",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mbw:MSBRW_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0775",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mbw:MSBRW_0563 / mbw:MSBRW_0573 / mbw:MSBRW_0776 / mbw:MSBRW_0777 / mbw:MSBRW_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0563+mbw:MSBRW_0573+mbw:MSBRW_0776+mbw:MSBRW_0777+mbw:MSBRW_2187",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mbw:MSBRW_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0427",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mbw:MSBRW_2405","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_2405",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mbw:MSBRW_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_3745",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mbw:MSBRW_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1477",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mbw:MSBRW_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_1476",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mbw:MSBRW_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mbw:MSBRW_0731",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
