"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lgn:ABM34_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03765",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lgn:ABM34_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05630",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lgn:ABM34_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08000",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lgn:ABM34_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00420",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lgn:ABM34_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08000",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lgn:ABM34_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_00420",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lgn:ABM34_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_08000",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lgn:ABM34_04910 / lgn:ABM34_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04910+lgn:ABM34_10635",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lgn:ABM34_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_06365",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lgn:ABM34_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_10640",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lgn:ABM34_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02015",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
