"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","awo:Awo_c21350","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21350",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","awo:Awo_c29800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29800",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","awo:Awo_c13860 / awo:Awo_c18430","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13860+awo:Awo_c18430",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","awo:Awo_c29800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29800",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","awo:Awo_c13860 / awo:Awo_c18430","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13860+awo:Awo_c18430",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","awo:Awo_c29800","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29800",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","awo:Awo_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12240",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","awo:Awo_c15640 / awo:Awo_c34170","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15640+awo:Awo_c34170",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","awo:Awo_c27880","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c27880",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","awo:Awo_c13990","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13990",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","awo:Awo_c13930","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c13930",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","awo:Awo_c14000 / awo:Awo_c21440 / awo:Awo_c21450","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14000+awo:Awo_c21440+awo:Awo_c21450",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","awo:Awo_c06380 / awo:Awo_c20140","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06380+awo:Awo_c20140",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","awo:Awo_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c21490",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","awo:Awo_c06130 / awo:Awo_c18730","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c06130+awo:Awo_c18730",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
