"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","etw:ECSP_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","etw:ECSP_1211 / etw:ECSP_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_1211+etw:ECSP_3508",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","etw:ECSP_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3733",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","etw:ECSP_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0469",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","etw:ECSP_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5045",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","etw:ECSP_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4633",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","etw:ECSP_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5045",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","etw:ECSP_4633","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4633",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","etw:ECSP_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_5045",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","etw:ECSP_3843","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3843",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","etw:ECSP_3024 / etw:ECSP_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_3024+etw:ECSP_3025",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","etw:ECSP_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0134",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","etw:ECSP_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0493",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","etw:ECSP_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","etw:ECSP_4820","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4820",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","etw:ECSP_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4823",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","etw:ECSP_0081 / etw:ECSP_0082 / etw:ECSP_4721 / etw:ECSP_4722 / etw:ECSP_4817 / etw:ECSP_4818","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0081+etw:ECSP_0082+etw:ECSP_4721+etw:ECSP_4722+etw:ECSP_4817+etw:ECSP_4818",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","etw:ECSP_4819","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4819",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","etw:ECSP_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4628",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","etw:ECSP_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_0132",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","etw:ECSP_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?etw:ECSP_4449",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
