"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paln:B0W48_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10530",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","paln:B0W48_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12160",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paln:B0W48_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07540",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paln:B0W48_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05970",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paln:B0W48_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07540",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paln:B0W48_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05970",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paln:B0W48_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_07540",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","paln:B0W48_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04475",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paln:B0W48_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04085",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","paln:B0W48_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04470",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","paln:B0W48_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06660",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paln:B0W48_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_12810",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paln:B0W48_01145 / paln:B0W48_01150 / paln:B0W48_06665 / paln:B0W48_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01145+paln:B0W48_01150+paln:B0W48_06665+paln:B0W48_06670",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paln:B0W48_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17930",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paln:B0W48_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_04100",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","paln:B0W48_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_18085",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
