"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dor:Desor_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3587",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dor:Desor_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0519",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dor:Desor_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0093",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dor:Desor_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4746",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dor:Desor_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0093",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dor:Desor_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_4746",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dor:Desor_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0093",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dor:Desor_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1375",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","dor:Desor_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1363",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dor:Desor_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0085",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dor:Desor_1342 / dor:Desor_4044","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1342+dor:Desor_4044",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dor:Desor_1772 / dor:Desor_3351 / dor:Desor_3669 / dor:Desor_4277","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1772+dor:Desor_3351+dor:Desor_3669+dor:Desor_4277",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dor:Desor_3025 / dor:Desor_3026 / dor:Desor_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3025+dor:Desor_3026+dor:Desor_3561",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dor:Desor_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3543",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dor:Desor_3544 / dor:Desor_3545 / dor:Desor_4026 / dor:Desor_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3544+dor:Desor_3545+dor:Desor_4026+dor:Desor_4027",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dor:Desor_1461 / dor:Desor_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_1461+dor:Desor_3546",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dor:Desor_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3624",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dor:Desor_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_0086",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dor:Desor_3729 / dor:Desor_5132","gene","http://www.kegg.jp/dbget-bin/www_bget?dor:Desor_3729+dor:Desor_5132",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
