"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","micb:MicB006_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3365",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","micb:MicB006_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1899",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","micb:MicB006_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5408",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","micb:MicB006_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1899",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","micb:MicB006_5408","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_5408",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","micb:MicB006_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1899",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","micb:MicB006_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1904",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","micb:MicB006_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_0884",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","micb:MicB006_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_3640",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","micb:MicB006_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1319",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","micb:MicB006_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1323",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","micb:MicB006_1276 / micb:MicB006_1321 / micb:MicB006_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1276+micb:MicB006_1321+micb:MicB006_1322",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","micb:MicB006_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1329",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","micb:MicB006_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1379",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","micb:MicB006_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_1903",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","micb:MicB006_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?micb:MicB006_2821",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
