"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","xva:C7V42_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_16605",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","xva:C7V42_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15620",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","xva:C7V42_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20510",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","xva:C7V42_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20130",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","xva:C7V42_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20510",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","xva:C7V42_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20130",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","xva:C7V42_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20510",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","xva:C7V42_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13025",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","xva:C7V42_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20770",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","xva:C7V42_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13030",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","xva:C7V42_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_01695",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","xva:C7V42_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17785",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","xva:C7V42_17790 / xva:C7V42_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17790+xva:C7V42_17795",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","xva:C7V42_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05025",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","xva:C7V42_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09580",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","xva:C7V42_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_13020",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","xva:C7V42_21255","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21255",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
