"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","eoi:ECO111_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0105",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","eoi:ECO111_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3289",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","eoi:ECO111_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3505",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","eoi:ECO111_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0434",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","eoi:ECO111_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4795",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","eoi:ECO111_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4461",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","eoi:ECO111_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4795",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","eoi:ECO111_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4461",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","eoi:ECO111_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4795",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","eoi:ECO111_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_3611",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","eoi:ECO111_2863 / eoi:ECO111_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2863+eoi:ECO111_2864",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","eoi:ECO111_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0134",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","eoi:ECO111_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0455",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","eoi:ECO111_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0135",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","eoi:ECO111_4597","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4597",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","eoi:ECO111_4600","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4600",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","eoi:ECO111_0080 / eoi:ECO111_0081 / eoi:ECO111_4494 / eoi:ECO111_4495 / eoi:ECO111_4594 / eoi:ECO111_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0080+eoi:ECO111_0081+eoi:ECO111_4494+eoi:ECO111_4495+eoi:ECO111_4594+eoi:ECO111_4595",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","eoi:ECO111_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4596",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","eoi:ECO111_4456","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4456",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","eoi:ECO111_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0132",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","eoi:ECO111_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4283",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
