"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gag:Glaag_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1009",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gag:Glaag_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3699",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gag:Glaag_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3697",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","gag:Glaag_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0093",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gag:Glaag_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0293",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gag:Glaag_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0050",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gag:Glaag_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0293",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gag:Glaag_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0050",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gag:Glaag_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0293",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gag:Glaag_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3921",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gag:Glaag_1754 / gag:Glaag_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1754+gag:Glaag_3033",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gag:Glaag_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_3922",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gag:Glaag_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4209",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gag:Glaag_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_4214",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gag:Glaag_0695 / gag:Glaag_0696 / gag:Glaag_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0695+gag:Glaag_0696+gag:Glaag_3828",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gag:Glaag_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_1437",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gag:Glaag_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?gag:Glaag_0058",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
