"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lok:Loa_01859","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01859",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lok:Loa_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02129",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lok:Loa_00699 / lok:Loa_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00699+lok:Loa_00700",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lok:Loa_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02129",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lok:Loa_00699 / lok:Loa_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00699+lok:Loa_00700",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lok:Loa_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02129",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lok:Loa_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00520",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lok:Loa_02559","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02559",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lok:Loa_00521","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00521",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lok:Loa_02229 / lok:Loa_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02229+lok:Loa_02230",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lok:Loa_00552 / lok:Loa_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00552+lok:Loa_00553",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lok:Loa_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00607",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lok:Loa_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01099",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
