"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sps:SPs1506","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1506",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sps:SPs0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0303",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sps:SPs1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1071",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sps:SPs1062","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1062",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sps:SPs1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1071",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sps:SPs1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1061",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sps:SPs1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1071",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","sps:SPs1277","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1277",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sps:SPs1227","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs1227",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sps:SPs0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sps:SPs0674",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
