"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","keu:S101446_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00020",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","keu:S101446_02906 / keu:S101446_03273","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02906+keu:S101446_03273",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","keu:S101446_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02827",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","keu:S101446_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02804",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","keu:S101446_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03184",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","keu:S101446_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02804",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","keu:S101446_03184","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03184",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","keu:S101446_02804","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02804",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","keu:S101446_01665 / keu:S101446_03021","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01665+keu:S101446_03021",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","keu:S101446_01662 / keu:S101446_01663","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01662+keu:S101446_01663",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","keu:S101446_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02064",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","keu:S101446_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_03233",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","keu:S101446_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02140",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","keu:S101446_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02608",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","keu:S101446_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02209",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","keu:S101446_01949 / keu:S101446_02210 / keu:S101446_02211","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01949+keu:S101446_02210+keu:S101446_02211",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","keu:S101446_02297 / keu:S101446_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02297+keu:S101446_02485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","keu:S101446_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02774",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
