"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gai:IMCC3135_29120","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_29120",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gai:IMCC3135_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_11410",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gai:IMCC3135_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01495",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gai:IMCC3135_02665 / gai:IMCC3135_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_02665+gai:IMCC3135_32045",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gai:IMCC3135_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32935",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gai:IMCC3135_02665 / gai:IMCC3135_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_02665+gai:IMCC3135_32045",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gai:IMCC3135_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_32935",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gai:IMCC3135_02665 / gai:IMCC3135_32045","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_02665+gai:IMCC3135_32045",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","gai:IMCC3135_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08125",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","gai:IMCC3135_08095 / gai:IMCC3135_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_08095+gai:IMCC3135_08100",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gai:IMCC3135_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_05760",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gai:IMCC3135_13350 / gai:IMCC3135_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_13350+gai:IMCC3135_15620",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gai:IMCC3135_05755 / gai:IMCC3135_09335 / gai:IMCC3135_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_05755+gai:IMCC3135_09335+gai:IMCC3135_19415",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gai:IMCC3135_07240 / gai:IMCC3135_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_07240+gai:IMCC3135_07325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gai:IMCC3135_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_13065",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gai:IMCC3135_03755 / gai:IMCC3135_12485 / gai:IMCC3135_13860 / gai:IMCC3135_15630 / gai:IMCC3135_17355 / gai:IMCC3135_17690 / gai:IMCC3135_23620 / gai:IMCC3135_27485 / gai:IMCC3135_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03755+gai:IMCC3135_12485+gai:IMCC3135_13860+gai:IMCC3135_15630+gai:IMCC3135_17355+gai:IMCC3135_17690+gai:IMCC3135_23620+gai:IMCC3135_27485+gai:IMCC3135_27490",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gai:IMCC3135_06645 / gai:IMCC3135_09645 / gai:IMCC3135_12400 / gai:IMCC3135_22310 / gai:IMCC3135_30725","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_06645+gai:IMCC3135_09645+gai:IMCC3135_12400+gai:IMCC3135_22310+gai:IMCC3135_30725",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gai:IMCC3135_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_05270",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
