"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","eth:CK496_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05505",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","eth:CK496_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00905",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","eth:CK496_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00215",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","eth:CK496_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02530",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","eth:CK496_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00215",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","eth:CK496_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02535",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","eth:CK496_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_00215",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","eth:CK496_01180 / eth:CK496_02245 / eth:CK496_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_01180+eth:CK496_02245+eth:CK496_07000",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","eth:CK496_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03695",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","eth:CK496_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07315",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","eth:CK496_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_07630",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
