"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcef:BcrFT9_03631","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03631",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcef:BcrFT9_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00243",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcef:BcrFT9_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00071",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcef:BcrFT9_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02994",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcef:BcrFT9_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00071",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcef:BcrFT9_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02994",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcef:BcrFT9_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00071",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcef:BcrFT9_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01310",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcef:BcrFT9_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03038",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcef:BcrFT9_01309","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01309",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcef:BcrFT9_01184 / bcef:BcrFT9_01524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01184+bcef:BcrFT9_01524",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcef:BcrFT9_00788 / bcef:BcrFT9_01183 / bcef:BcrFT9_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00788+bcef:BcrFT9_01183+bcef:BcrFT9_01523",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcef:BcrFT9_01182 / bcef:BcrFT9_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01182+bcef:BcrFT9_01522",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcef:BcrFT9_03047","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03047",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcef:BcrFT9_01311","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01311",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcef:BcrFT9_01883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01883",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
