"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sem:STMDT12_C01410","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01410",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","sem:STMDT12_C25970","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C25970",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sem:STMDT12_C30060","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C30060",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","sem:STMDT12_C04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04670",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sem:STMDT12_C42810","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sem:STMDT12_C37870","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37870",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sem:STMDT12_C42810","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sem:STMDT12_C37870","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37870",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sem:STMDT12_C42810","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C42810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","sem:STMDT12_C22070 / sem:STMDT12_C22080","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C22070+sem:STMDT12_C22080",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sem:STMDT12_C01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01820",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sem:STMDT12_C04980 / sem:STMDT12_C25930","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C04980+sem:STMDT12_C25930",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sem:STMDT12_C01830","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01830",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sem:STMDT12_C35860 / sem:STMDT12_C40580","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C35860+sem:STMDT12_C40580",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sem:STMDT12_C40630","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C40630",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sem:STMDT12_C01160 / sem:STMDT12_C01170 / sem:STMDT12_C39540 / sem:STMDT12_C39550 / sem:STMDT12_C40550 / sem:STMDT12_C40560","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01160+sem:STMDT12_C01170+sem:STMDT12_C39540+sem:STMDT12_C39550+sem:STMDT12_C40550+sem:STMDT12_C40560",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sem:STMDT12_C40570","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C40570",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sem:STMDT12_C37820","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C37820",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sem:STMDT12_C01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01810",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sem:STMDT12_C36370","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C36370",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
