"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","fgl:EM308_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14925",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","fgl:EM308_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02125",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","fgl:EM308_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14955",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","fgl:EM308_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02125",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","fgl:EM308_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_14955",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","fgl:EM308_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02125",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","fgl:EM308_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04985",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","fgl:EM308_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_13970",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","fgl:EM308_09995 / fgl:EM308_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_09995+fgl:EM308_11445",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","fgl:EM308_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_11460",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","fgl:EM308_07640 / fgl:EM308_11450 / fgl:EM308_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_07640+fgl:EM308_11450+fgl:EM308_11455",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","fgl:EM308_10100 / fgl:EM308_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_10100+fgl:EM308_17680",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","fgl:EM308_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16085",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","fgl:EM308_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_04980",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
